words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Ángel Ortiz Monterrey-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Clearance,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Miscontrol-Pressure,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Committed,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass-Ball Receipt-Shot,Jesús Rodriguez Caraballo-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Adrián San Miguel del Castillo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Miscontrol-Pressure,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block-50/50,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block-Pass-Ball Receipt-Carry-Miscontrol,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dribble-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dribble,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure-Pressure,Diego Javier Llorente Ríos-Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dribbled Past,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Interception-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Antony Matheus dos Santos-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Duel,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Clearance,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass-Ball Receipt,Ángel Ortiz Monterrey-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Diego Javier Llorente Ríos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Pressure-Ball Receipt,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Dribbled Past-Pressure,Giovani Lo Celso-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Clearance,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Clearance-Duel,Marc Bartra Aregall-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Miscontrol,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Clearance,Marc Bartra Aregall,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Ball Receipt,Ángel Ortiz Monterrey-Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass-Block-Pass-Ball Receipt,Diego Javier Llorente Ríos-Marc Bartra Aregall-Diego Javier Llorente Ríos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Block,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pass,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,João Lucas de Souza Cardoso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Ángel Ortiz Monterrey,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Giovani Lo Celso,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure-Block-Pressure,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Pressure,Juan Camilo Hernández Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Foul Won-Shot,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946627,Real Betis,Won,3,0,Second half,1.877052096031234,0.6970602051897234
