words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt,Iván Martín Núñez-Daley Blind-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt,Daley Blind-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Interception-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,David López Silva-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Shot,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Carry,Donny van de Beek-David López Silva-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Donny van de Beek-Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Miscontrol,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block-Goal Keeper-Ball Recovery-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Miscontrol,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Miscontrol-Pressure,Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dispossessed,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribbled Past-Pressure,Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Duel,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
50/50-Carry-Miscontrol,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Dribble,Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,David López Silva,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt,Arnau Martinez-Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Block,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Foul Won-Pass,Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Arnaut Danjuma Groeneveld,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pressure,Daley Blind,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance-Pressure,Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
50/50-Ball Recovery-Carry-Pass,Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnau Martinez-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass,Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Receipt-Carry-Dispossessed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Clearance,Yangel Clemente Herrera Ravelo,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Arnau Martinez-Donny van de Beek-Donny van de Beek,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Carry,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
