words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Pass,Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Miscontrol,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block,Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt,Arnau Martinez-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper,Paulo Dino Gazzaniga,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Clearance,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Pressure,Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Referee Ball-Drop,Unknown,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Interception-Carry-Pass-Ball Receipt-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry-Dribble-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Pass-Ball Receipt,Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt,Daley Blind-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Pressure,Daley Blind-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Miscontrol,David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Cristhian Ricardo Stuani Curbelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt,Paulo Dino Gazzaniga-David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,David López Silva,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Pass,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure-Pressure,Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block,Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Clearance,Arnau Martinez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Receipt,Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Yangel Clemente Herrera Ravelo,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Pressure,Viktor Tsygankov,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper,Paulo Dino Gazzaniga,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper-Pressure,Paulo Dino Gazzaniga-Ladislav Krejčí,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Goal Keeper,Paulo Dino Gazzaniga,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
