words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Miscontrol-Pressure,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribbled Past,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Pressure,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Injury Stoppage,Vicente Guaita Panadero,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribbled Past,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Interception-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Won-Pass,Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dispossessed,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Pressure,Óscar Mingueza García-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dispossessed,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Pressure,Iago Aspas Juncal-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt,Alfonso González Martínez-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribbled Past-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Goal Keeper-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Miscontrol,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dribble,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Miscontrol-Injury Stoppage-Referee Ball-Drop,Alfonso González Martínez-Vicente Guaita Panadero-Unknown,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Miscontrol,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribbled Past,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Dribbled Past,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Clearance,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Block,Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel,Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Clearance,Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Dribble,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Duel,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pressure,Alfonso González Martínez,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Borja Iglesias Quintas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Foul Committed,Javier Rodríguez Galiano,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Pass-Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Shot,Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
