words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Shot,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Pass,Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Luis Milla Manzanares-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Pressure,Chrisantus Ugonna Uche-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribbled Past-Pressure,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block-Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribble,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribbled Past,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Pass,Bertuğ Özgür Yıldırım-Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Clearance,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Interception-Pressure,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Clearance-Ball Recovery-Carry,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribble,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Clearance,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Dribble,Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block,Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Coba Gomes da Costa-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt,Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Shot,Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Miscontrol,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block-Ball Recovery-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribble,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Committed,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,David Soria Solís-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Goal Keeper-Ball Recovery-Carry-Pass-Foul Committed,David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Clearance,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribble-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel,Djené Dakonam Ortega,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Coba Gomes da Costa-Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Committed,Allan Romeo Nyom,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Committed,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Foul Committed,David Soria Solís-Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt,Bertuğ Özgür Yıldırım,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
