words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Unai López Cabrera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Pressure,Isaac Palazón Camacho-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Block-Clearance-Pressure,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Duel,Iván Balliu Campeny-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Won-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Pressure,Isaac Palazón Camacho-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Foul Committed,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dispossessed,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Clearance,Iván Balliu Campeny-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribbled Past-Pressure,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Josep María Chavarría Pérez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block-Pass-Ball Receipt,Andrei Florin Ratiu-Adrián Embarba Blázquez-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Duel,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Shot,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Dispossessed,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery,Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Florian Grégoire Claude Lejeune-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure,Álvaro García Rivera-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Clearance-Clearance,Aridane Hernández Umpiérrez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Aridane Hernández Umpiérrez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure-Pressure-Pressure,Unai López Cabrera-Josep María Chavarría Pérez-Unai López Cabrera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pressure,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Block,Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Dribble,Adrián Embarba Blázquez,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
50/50-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass,Isaac Palazón Camacho,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946741,Rayo Vallecano,Won,1,0,Second half,2.01194037953268,0.6791740696359081
