words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Dispossessed,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Shot,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Interception,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Block-Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Shot,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Injury Stoppage,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Player Off,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Player On,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Block,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Dispossessed,Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Shot,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Miscontrol,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Injury Stoppage,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt,Francisco José García Torres-Raúl Asencio del Rosario,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Antonio Rüdiger,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Block-Pressure,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Duel,Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Federico Santiago Valverde Dipetta,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Ball Receipt-Miscontrol,Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure-Pressure,Francisco José García Torres-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Kylian Mbappé Lottin,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Brahim Abdelkader Diaz,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Goal Keeper-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Foul Committed,Francisco José García Torres,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Lucas Vázquez Iglesias,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Pressure,Daniel Ceballos Fernández,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
Duel-Ball Recovery-Carry-Pass,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946593,Real Madrid,Won,4,1,Second half,1.141816208993285,0.8192139940945674
