words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Shot,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Committed,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Committed,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure-Pass,Aitor Paredes Casamichana-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Shield,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure-Pressure,Daniel Vivian Moreno-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Clearance,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Goal Keeper,Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block-Goal Keeper,Daniel Vivian Moreno-Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dispossessed,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt,Aitor Paredes Casamichana-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Committed,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Clearance,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Foul Committed,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Interception,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Shot,Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Clearance,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Aitor Paredes Casamichana,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Duel-Ball Recovery-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Adama Boiro Boiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure-Pressure,Íñigo Lekue Martínez-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Block,Gorka Guruzeta Rodríguez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Daniel Vivian Moreno,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass,Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Alejandro Berenguer Remiro,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
