words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribble,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block-Pass-Pass,Íñigo Lekue Martínez-Yeray Álvarez López-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Dispossessed,Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-50/50,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Íñigo Lekue Martínez-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Interception-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass,Mikel Vesga Arruti-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure-Pressure,Beñat Prados Díaz-Iñaki Williams Arthuer-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Pressure,Mikel Vesga Arruti-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance-Ball Recovery-Carry,Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Block-Block,Íñigo Lekue Martínez-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Pass,Alejandro Berenguer Remiro-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass,Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Won-Pass,Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance-Pass-Ball Receipt-Carry,Yeray Álvarez López-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Interception,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Mikel Vesga Arruti-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Dribble,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt,Mikel Vesga Arruti-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Miscontrol,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Íñigo Lekue Martínez-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Interception,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pass-Ball Receipt,Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Shot,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Shot,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Ball Recovery-Carry,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Pressure,Alejandro Berenguer Remiro-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribble,Íñigo Lekue Martínez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Duel-Pass,Alejandro Berenguer Remiro-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dispossessed,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Goal Keeper-Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Unai Simón Mendibil-Unai Núñez Gestoso-Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribble,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Foul Committed,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Clearance-Goal Keeper-Carry-Pass,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Foul Committed,Mikel Vesga Arruti-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure,Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pressure-Pressure,Unai Gómez Etxebarria-Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Dribbled Past,Mikel Vesga Arruti,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Foul Committed,Unai Gómez Etxebarria-Yeray Álvarez López,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
