words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure-Pressure,Abel Ruiz Ortega-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure-Pressure,Alejandro Francés Torrijo-Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Block,Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Duel,Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Recovery,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Duel,Iván Martín Núñez-Donny van de Beek-Donny van de Beek,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt,Juan Pedro Ramírez López-Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure-Pressure,Viktor Tsygankov-Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Recovery-Carry-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Foul Won,Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Block,Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Miscontrol-Pressure,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Duel-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Pressure,Alejandro Francés Torrijo-Donny van de Beek,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Block-Goal Keeper-Ball Recovery-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt,Bryan Gil Salvatierra-Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Foul Committed,Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Block-Goal Keeper-Clearance,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Clearance,Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Duel,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Foul Committed,Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Donny van de Beek,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Foul Committed,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt,Juan Pedro Ramírez López-Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Block,Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Duel,Alejandro Francés Torrijo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Clearance,Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Clearance-Clearance,Iván Martín Núñez-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pressure,Iván Martín Núñez,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Goal Keeper,Paulo Dino Gazzaniga,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass,Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Duel,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Dribble,Bryan Gil Salvatierra,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
Ball Recovery-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946615,Girona,Lost,0,3,Second half,1.6910405119564427,0.7396391147109824
