words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Villar Martínez-Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Miscontrol,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block-Goal Keeper,Jaílson Marques Siqueira-Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Won-Shot,Borja Iglesias Quintas-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Injury Stoppage,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribble,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dispossessed,Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Clearance,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Pass-Pressure,Iván Villar Martínez-Iván Villar Martínez-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Pressure,Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Pressure,Jonathan Bamba-Javier Manquillo Gaitán,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure-Foul Committed,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iván Villar Martínez-Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Dribble,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribbled Past,Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iván Villar Martínez-Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iván Villar Martínez-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt,Damián Rodríguez Sousa-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Block,Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Won-Pass,Alfonso González Martínez-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iván Villar Martínez-Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Foul Committed,Iván Villar Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Duel,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper-Ball Recovery-Carry-Pass,Iván Villar Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Shot,Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pressure,Borja Iglesias Quintas,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Goal Keeper,Iván Villar Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Recovery-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass,Jaílson Marques Siqueira,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
