words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Pass-Foul Committed,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper,Antonio Sivera Salvá,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Ball Recovery-Ball Recovery-Carry,Enrique García Martínez-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Nahuel Tenaglia-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Miscontrol-50/50,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Interception,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Won,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Carlos Vicente Robles-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass,Luka Romero Bezzana-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Interception-Ball Recovery-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Committed,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Miscontrol-Pass-Pressure,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
50/50-Carry,Luka Romero Bezzana-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Romero Bezzana-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Abdelkabir Abqar-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Won-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Luka Romero Bezzana-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Romero Bezzana-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Luka Romero Bezzana-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luka Romero Bezzana-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Luka Romero Bezzana-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Romero Bezzana-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Interception-Carry,Luka Romero Bezzana-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribble,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Enrique García Martínez-Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Moussa Diarra-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Moussa Diarra-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dispossessed,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Foul Committed,Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Dribbled Past,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Tomás José Conechny-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Duel-Pass-Ball Receipt,Tomás José Conechny-Moussa Diarra-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Nahuel Tenaglia,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Carlos Vicente Robles-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt,Antonio Blanco Conde-Ander Guevara Lajo,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery,Luka Romero Bezzana,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure-Pressure,Tomás José Conechny-Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Antonio Blanco Conde,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Block-Ball Recovery-Carry,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass,Jon Guridi Aldalur,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pressure,Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Ball Recovery-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Injury Stoppage,Antonio Sivera Salvá,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
