words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Shot,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dispossessed,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Shot,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Duel,David Soria Solís-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Ball Recovery-Carry,Álex Sola López Ocaña-Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Error,David Soria Solís-David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo-Jesús Santiago Pérez-Jesús Santiago Pérez-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Dispossessed,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Goal Keeper,Djené Dakonam Ortega-David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Carry-Shot,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Pressure,Carles Pérez Sayol-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribbled Past-Pressure,Carles Aleña Castillo-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Pass,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dispossessed,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dispossessed,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Pressure,Carles Aleña Castillo-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Pressure,Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,David Soria Solís-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Tactical Shift,Unknown,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,Omar Federico Alderete Fernández-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Clearance-Ball Recovery-Carry,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dispossessed,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block-Pass,Carles Aleña Castillo-Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
50/50,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Miscontrol,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Foul Committed,Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Antonio Iglesias Sánchez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Juan Berrocal González,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Goal Keeper,David Soria Solís,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Clearance,Djené Dakonam Ortega,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pass,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Receipt-Carry-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Pérez Sayol,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Duel-Carry-Miscontrol,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Chrisantus Ugonna Uche,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Block,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Pressure,Carles Aleña Castillo,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
