words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt,Frenkie de Jong-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Interception-Ball Recovery-Carry-Dribble-Carry,Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass,Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Miscontrol,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block-Goal Keeper,Ferrán Torres García-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance,Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass,Frenkie de Jong-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Dribble-Carry,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure-Pressure,Marc Casadó Torras-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Pass,Fermin Lopez Marin-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Carry-Pass,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block,Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Ball Recovery,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Shot,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Ferrán Torres García,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Block,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Raphael Dias Belloli,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Frenkie de Jong,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pressure,Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Miscontrol,Alejandro Balde Martínez,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Casadó Torras-Marc Casadó Torras-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
