words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Sergio Herrera Pirón-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dispossessed,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
50/50-Carry,Raúl García de Haro-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Pass,Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Iker Muñoz Cameros,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Iker Muñoz Cameros,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Duel,Sergio Herrera Pirón-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass,Sergio Herrera Pirón-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,José Manuel Arnáiz Díaz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt,Aimar Oroz-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper,Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance-Pressure,Raúl García de Haro-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Interception,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance-Pass,Raúl García de Haro-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Committed,Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-José Manuel Arnáiz Díaz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Aimar Oroz-Aimar Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past-Pressure,Iker Muñoz Cameros-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Miscontrol,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Interception,Iker Muñoz Cameros,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Dispossessed,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure,Pablo Ibáñez Lumbreras-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Aimar Oroz-Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jorge Herrando Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Alejandro Catena Marugán,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure,José Manuel Arnáiz Díaz-Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribbled Past,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block-Ball Recovery-Carry,Jon Moncayola Tollar-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Dribble-Carry,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arnáiz Díaz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,Jon Moncayola Tollar,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Ball Recovery-Carry-Dispossessed,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure-Pressure,Iker Muñoz Cameros-Pablo Ibáñez Lumbreras-Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Injury Stoppage,Iker Muñoz Cameros,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Player Off,Iker Muñoz Cameros,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Block,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance-Player On-Substitution-Tactical Shift,Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Unknown,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure,Aimar Oroz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Rubén García Santos,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Raúl García de Haro,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Jesús Areso Blanco,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Aimar Oroz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure,Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pressure-Pressure,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Duel,José Manuel Arnáiz Díaz,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Clearance,Álvaro Juan Cruz Armada,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946656,Osasuna,Lost,0,3,Second half,1.0435826974892257,0.7701399220387953
