words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Miscontrol,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribbled Past,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt,Fermin Lopez Marin-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Block-Ball Recovery-Carry-Shot,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Shot,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure-Pressure,Pedro González López-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Miscontrol,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Shot,Fermin Lopez Marin-Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Duel,Pau Cubarsí Paredes,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Íñigo Martínez Berridi,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Interception,Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pablo Martín Páez Gavira,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble-Carry,Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribble,Lamine Yamal Nasraoui Ebana,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Dribbled Past,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Gerard Martín Langreo,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Fermin Lopez Marin,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pressure,Pedro González López,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Gerard Martín Langreo-Marc-André ter Stegen,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
