words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Block,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Receipt-Carry-Pass,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass,Domingos Sousa Coutinho Meneses Duarte,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Foul Committed,Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure-Foul Committed,Juan Bernat Velasco-Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Receipt,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Foul Won-Shot,Álvaro Daniel Rodríguez Muñoz-Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Shot,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Offside,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass,Domingos Sousa Coutinho Meneses Duarte,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Foul Won-Pass,Borja Mayoral Moya-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Ramón Terrats Espacio-Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dribbled Past-Pressure,Luis Milla Manzanares-Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Error,David Soria Solís,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Goal Keeper,David Soria Solís,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Duel,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Block,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Block,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Duel,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Error-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dribble,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance-Pressure,Luis Milla Manzanares-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt,Ramón Terrats Espacio-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Duel,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dispossessed,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance,Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Goal Keeper-Pass-Ball Receipt-Miscontrol,David Soria Solís-David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Interception,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Ramón Terrats Espacio-Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Duel,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Dribble-Carry,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dispossessed,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Duel-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Dispossessed,Omar Federico Alderete Fernández,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure-Pressure,Borja Mayoral Moya-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Clearance,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure-Pressure,Diego Rico Salguero-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Duel-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Foul Won-Pass-Ball Receipt-Pass,Luis Milla Manzanares-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Borja Mayoral Moya,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt,Diego Rico Salguero-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Ramón Terrats Espacio,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Recovery-Carry-Pass,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Ball Receipt-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pass-Ball Receipt-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Foul Committed,Juan Antonio Iglesias Sánchez,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Álvaro Daniel Rodríguez Muñoz,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Luis Milla Manzanares,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Foul Committed,Juan Bernat Velasco,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Peter Federico Gonzalez Carmona,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
Pressure,Diego Rico Salguero,3946742,Getafe,Lost,0,3,Second half,1.0481208890802443,0.7680204502897315
