words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Arda Güler-Arda Güler-Arda Güler-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Shot,Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Luka Modrić,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jacobo Ramón Naveros-Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry,Jacobo Ramón Naveros-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Dribble-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Endrick Felipe Moreira de Sousa-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Duel,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Duel,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Receipt-Pass-Ball Receipt,Luka Modrić-Luka Modrić-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Duel-Ball Recovery-Carry,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Dispossessed,Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure-Pressure,Jude Bellingham-Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Block,Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry-Pass,Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Dispossessed,Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Dribble,Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry,Jacobo Ramón Naveros-Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Miscontrol,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Block,Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Arda Güler-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Receipt-Carry,Luka Modrić-Luka Modrić,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure-Foul Committed,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Block,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arda Güler-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure-Pressure,Francisco José García Torres-Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacobo Ramón Naveros-Arda Güler-Arda Güler-Arda Güler-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Raúl Asencio del Rosario,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Block,Luka Modrić,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Clearance,Raúl Asencio del Rosario,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Receipt-Carry-Dribble-Carry,Arda Güler-Arda Güler-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Foul Committed,Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Interception,Jacobo Ramón Naveros,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Receipt-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt,Kylian Mbappé Lottin-Jude Bellingham,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Luka Modrić,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Interception,Luka Modrić,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry-Dispossessed,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure-Pressure,Daniel Ceballos Fernández-Luka Modrić,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Receipt-Pass,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Ball Recovery-Carry-Dribble,Arda Güler-Arda Güler-Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Pressure,Arda Güler,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
Interception-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946752,Real Madrid,Won,2,1,Second half,1.2961339957370839,0.80175909512873
