words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Pass,Aleksandar Sedlar-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Shot,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Committed,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Duel,Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Pressure,Abdelkabir Abqar-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Ball Recovery-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Shot,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Foul Committed,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Antonio Blanco Conde-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception,Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Interception-Ball Recovery-Carry,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tomás José Conechny-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Pressure,Abdelkabir Abqar-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Juan Diego Molina Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Pressure-Ball Receipt-Foul Committed,Aleksandar Sedlar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribbled Past,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Duel,Aleksandar Sedlar-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Committed,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block-Ball Recovery-Pass,Manuel Sánchez De La Peña-Tomás José Conechny-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Pressure,Enrique García Martínez-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribbled Past,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Foul Won-Pass,Carlos Vicente Robles-Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Clearance-Pass-Ball Receipt,Antonio Blanco Conde-Aleksandar Sedlar-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Tomás José Conechny-Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Aleksandar Sedlar-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt,Tomás José Conechny-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Nahuel Tenaglia,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Block,Carlos Vicente Robles,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Abdelkabir Abqar,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Dispossessed,Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Enrique García Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Pass-Ball Receipt-Dribble,Tomás José Conechny-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Block,Juan Diego Molina Martínez-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Pressure,Ander Guevara Lajo-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Duel-Pressure,Ander Guevara Lajo-Juan Diego Molina Martínez,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Ander Guevara Lajo,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Pressure,Antonio Blanco Conde,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
