words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Duel,Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble-Carry,José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Shot,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribbled Past-Pressure,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Foul Won-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Pressure,Javier Guerra Moreno-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Giorgi Mamardashvili-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribbled Past-Pressure,José Luis García Vayá-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Dispossessed,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Pass,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Interception,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper,Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribbled Past,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Jesús Vázquez Alcalde,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Substitution-Pass-Ball Receipt,Jesús Vázquez Alcalde-César Tárrega Requeni-Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Foul Committed,Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Goal Keeper-Clearance-Pressure,Giorgi Mamardashvili-César Tárrega Requeni-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
50/50,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Pass,Javier Guerra Moreno-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Interception-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dispossessed,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Block-Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry,Dimitri Foulquier-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Interception,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Thierry Rendall Correia-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,César Tárrega Requeni-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Ball Recovery-Carry,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Miscontrol-Pass-Pressure-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Cristhian Andrey Mosquera Ibargüen,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Foul Committed,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Clearance,Thierry Rendall Correia-Hugo Guillamón Sanmartín,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Luis Jesús Rioja González,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt,Hugo Guillamón Sanmartín-Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Duel-Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble-Carry,César Tárrega Requeni-César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Miscontrol-Pressure,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Hugo Duro Perales,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass,Diego López Noguerol,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Dribbled Past-Ball Receipt-Foul Committed,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Javier Guerra Moreno,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
