words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Hugo Duro Perales-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Block,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Duel,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pressure-Foul Committed,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper,Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper,Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Miscontrol-Foul Committed,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Shot,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dispossessed,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Carry-Miscontrol-Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Shot,Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pass-Ball Receipt-Pass,José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance-Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Shot,Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,César Tárrega Requeni,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Miscontrol,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Dispossessed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pressure,José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel,José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Clearance-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure-Pressure,Hugo Duro Perales-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Dribbled Past-Pressure,Javier Guerra Moreno-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Duel-Ball Recovery-Carry,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Pressure-Ball Receipt,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pass,Dimitri Foulquier,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
