words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Foul Won,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dispossessed,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Error,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Pass-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Shot,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel-Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribble,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Shot,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Aitor Paredes Casamichana,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Duel,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Unai Simón Mendibil-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dribble,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dispossessed,Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Dispossessed,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Unai Simón Mendibil,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Shot,Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Block-Pass,Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Ball Receipt-Carry-Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass,Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Foul Committed,Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Andoni Gorosabel Espinosa,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Miscontrol,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance,Gorka Guruzeta Rodríguez,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Mikel Jauregizar Alboniga,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Foul Committed,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Clearance-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unai Simón Mendibil-Oihan Sancet Tirapu-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Nicholas Williams Arthuer,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
