words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage-Player Off-Pass,Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block-Goal Keeper-Pressure,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Goal Keeper-Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Anastasios Douvikas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Dribbled Past,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Foul Committed,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Shot,Anastasios Douvikas-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Pass-Ball Receipt-Miscontrol-Pressure,Anastasios Douvikas-Anastasios Douvikas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Marcos Alonso Mendoza-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
50/50-Ball Recovery-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt,Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Miscontrol-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Committed,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Pass,Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass,Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Javier Rodríguez Galiano-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt,Iago Aspas Juncal-Anastasios Douvikas,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Bamba-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Foul Won-Pass-Ball Receipt-Carry-Shot,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Shot,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block,Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure-Pressure-Pressure-Foul Committed,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pressure,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Block,Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
50/50-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
