words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Pressure,Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Pressure,Carlos Martín Domínguez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Dribble,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Carlos Martín Domínguez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Ander Guevara Lajo-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Block,Carlos Martín Domínguez-Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass,Aleksandar Sedlar-Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass-Ball Receipt,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass,Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Injury Stoppage,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Shield,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Antonio Sivera Salvá-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Interception-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Nahuel Tenaglia-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Committed,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Committed,Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass,Carlos Vicente Robles-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Shot,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Recovery,Antonio Martínez López-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ander Guevara Lajo-Carlos Martín Domínguez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Pressure-Pressure,Carlos Martín Domínguez-Aleksandar Sedlar-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Ball Recovery-Carry,Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block-Goal Keeper,Aleksandar Sedlar-Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Interception-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Miscontrol,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past-Foul Committed,Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass,Ander Guevara Lajo-Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Pass-Ball Receipt,Antonio Martínez López-Ander Guevara Lajo-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dispossessed,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Martín Domínguez-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Sivera Salvá,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Pressure,Joan Jordán Moreno-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribble,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance-Ball Recovery-Carry,Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Miscontrol,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Clearance,Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Ander Guevara Lajo,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past-Pressure-Pressure,Aleksandar Sedlar-Carlos Martín Domínguez-Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Duel-Ball Recovery-Carry,Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Miscontrol,Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure-Pressure,Aleksandar Sedlar-Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Dribbled Past,Joan Jordán Moreno,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt,Antonio Sivera Salvá-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Antonio Martínez López-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Shot,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Antonio Martínez López,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Aleksandar Sedlar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Block,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Shot,Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Carlos Vicente Robles,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Nahuel Tenaglia-Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pass,Nahuel Tenaglia,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
