words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Pressure-Ball Receipt,Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Interception,Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Pass,Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Duel,Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Clearance,Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass,Héctor Bellerín Moruno,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass,Héctor Bellerín Moruno,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt,Romain Perraud-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dispossessed,João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Interception,Diego Javier Llorente Ríos,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt,Abdessamad Ezzalzouli-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Clearance,Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Block,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Duel-Pass-Pressure-Ball Receipt,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure-Pressure,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Foul Committed,Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Duel,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass,Romain Perraud,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dribble,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Pass,Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dribble,Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt,Luis Ezequiel Ávila-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Block-Pressure,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Foul Won-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Block,Diego Javier Llorente Ríos,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Clearance-Clearance-Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dribble-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dispossessed,Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass,Romain Perraud,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Receipt-Carry-Miscontrol,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Abdessamad Ezzalzouli,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Block-Block-Ball Recovery-Carry-Dribble-Carry,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Vitor Hugo Roque Ferreira,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dispossessed,Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Block-Goal Keeper,Sergi Altimira Clavell-Rui Tiago Dantas da Silva,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Clearance-Clearance-Pressure-Pressure,Marc Bartra Aregall-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Dribbled Past-Clearance,Romain Perraud-João Lucas de Souza Cardoso,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Héctor Bellerín Moruno,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Ball Recovery-Carry-Dribble,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Pressure,Marc Bartra Aregall,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Block-Goal Keeper,Héctor Bellerín Moruno-Rui Tiago Dantas da Silva,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Duel,Sergi Altimira Clavell,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla,3946505,Real Betis,Drawn,1,1,First half,1.135697047169763,0.8129141834446207
