words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Duel,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Shot,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribbled Past,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Dispossessed,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Jon Guridi Aldalur-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Shot,Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aleksandar Sedlar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Dispossessed,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Aleksandar Sedlar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Tomás José Conechny-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dispossessed,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Duel,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Duel,Antonio Blanco Conde-Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Tomás José Conechny-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Interception,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Pass-Ball Receipt,Abdelkabir Abqar-Tomás José Conechny-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Block-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Jon Guridi Aldalur-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Vicente Robles-Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dispossessed,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Aleksandar Sedlar-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Diego Molina Martínez-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass,Juan Diego Molina Martínez-Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Jon Guridi Aldalur-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Pass,Abdelkabir Abqar-Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Dispossessed,Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Miscontrol,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Foul Won-Shot,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Abdelkabir Abqar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Shot,Tomás José Conechny,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Carry,Aleksandar Sedlar-Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass,Aleksandar Sedlar,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Carlos Vicente Robles,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Block-Pass-Pressure-Ball Receipt,Carlos Vicente Robles-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure-Pressure-Foul Committed,Juan Diego Molina Martínez-Enrique García Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Block-Goal Keeper,Nahuel Tenaglia-Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt,Juan Diego Molina Martínez-Enrique García Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Dribbled Past,Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel,Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pressure,Antonio Blanco Conde,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Duel-Ball Recovery-Carry-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
Pass-Ball Receipt-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235355,0.7498384282450924
