words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure-Pressure,Carlos Vicente Robles-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribbled Past,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry-Miscontrol-Pressure,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribbled Past-Pressure,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel-Pass-Duel,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribbled Past-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel-Injury Stoppage,Carlos Vicente Robles-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Interception-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry-Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Clearance,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery,Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Block-Goal Keeper,Antonio Blanco Conde-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry,Aleksandar Sedlar-Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Interception-Ball Recovery-Carry,Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Shot,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Facundo Tomás Garcés-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt,Antonio Sivera Salvá-Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Shot,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Block-Goal Keeper,Enrique García Martínez-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribbled Past,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure-Foul Committed,Carles Aleña Castillo-Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Facundo Tomás Garcés,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Duel,Antonio Blanco Conde-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel-Pressure,Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Facundo Tomás Garcés,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Duel,Antonio Sivera Salvá-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribbled Past-Pressure,Carlos Vicente Robles-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Foul Committed,Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel-Ball Recovery-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Foul Won-Pass-Ball Receipt,Carlos Vicente Robles-Antonio Sivera Salvá-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Pass,Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Jon Guridi Aldalur-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Antonio Blanco Conde,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Foul Committed,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Block-Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Shot,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Dribbled Past,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Clearance,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Clearance,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Pass,Facundo Tomás Garcés-Facundo Tomás Garcés,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Goal Keeper,Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Block-Goal Keeper,Enrique García Martínez-Antonio Sivera Salvá,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Block,Carlos Vicente Robles,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Goal Keeper-Pass-Clearance,Antonio Sivera Salvá-Antonio Sivera Salvá-Facundo Tomás Garcés,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Enrique García Martínez,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Interception-Pass,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Ball Receipt-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass-Ball Receipt-Carry-Pass-Pressure,Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Jon Guridi Aldalur,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Manuel Sánchez De La Peña,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Duel,Aleksandar Sedlar,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Nahuel Tenaglia,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pressure,Carles Aleña Castillo,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
