words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dispossessed,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass,David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Miscontrol,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Interception-Carry,Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt,Nabil Aberdin-Luis Milla Manzanares-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Ball Recovery-Carry,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Dribble-Carry,Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Miscontrol-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block-Pass,Chrisantus Ugonna Uche-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt,Chrisantus Ugonna Uche-Luis Milla Manzanares-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dispossessed,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dispossessed,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass,Nabil Aberdin-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Foul Committed,Álex Sola López Ocaña-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Injury Stoppage,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pressure,Nabil Aberdin-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Goal Keeper-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Miscontrol-Pressure,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dribble,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
50/50,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Interception-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Nabil Aberdin-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shot,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Miscontrol,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Pressure,Diego Rico Salguero-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-50/50,Álex Sola López Ocaña-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Pass-Ball Receipt-Pass,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribbled Past,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Miscontrol,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Duel-Block-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Pass,Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Clearance,Juan Antonio Iglesias Sánchez,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,David Soria Solís-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dispossessed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Djené Dakonam Ortega,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Carry-Dribble,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Omar Federico Alderete Fernández,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Shot,Álex Sola López Ocaña,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Block,Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pass,Diego Rico Salguero,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Ball Receipt-Miscontrol,Carles Pérez Sayol-Carles Pérez Sayol,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
