words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Ball Recovery-Carry-Pass,Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper,Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Dribble,Thierno Barry-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Sergi Cardona Bermúdez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Miscontrol,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Miscontrol,Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Won-Shot,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Logan Costa-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel-Pass,Yeremy Jesús Pino Santos-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Thierno Barry-Thierno Barry-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception-50/50,Logan Costa-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Ball Recovery-Injury Stoppage,Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Referee Ball-Drop,Unknown,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Sergi Cardona Bermúdez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Pass-Ball Receipt,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry,Logan Costa-Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Pressure-Ball Receipt,Logan Costa-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Duel,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Shot,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Miscontrol,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past-Pressure-Foul Committed,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past-Pressure,Gerard Moreno Balaguero-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Clearance,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Francisco Femenía Far,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure-Pressure,Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Goal Keeper-Pass,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt,Francisco Femenía Far-Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Tactical Shift,Unknown,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Willy Kambwala Ndengushi,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block-Pressure,Gerard Moreno Balaguero-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Foul Committed,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Yeremy Jesús Pino Santos,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Block,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Pape Gueye,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past,Thierno Barry,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Interception-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dispossessed,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Dribbled Past,Alejandro Baena Rodríguez,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pressure,Logan Costa,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Ball Recovery-Pressure,Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
