words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Dispossessed,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Foul Committed,Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Interception-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dispossessed,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Dribble,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Dribble,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dispossessed,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Shot,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Carry,Conor Gallagher-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Committed,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Giuliano Simeone-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Reinildo Isnard Mandava-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Duel-Block,Axel Witsel-Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Foul Committed,Axel Witsel-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Ángel Martín Correa-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block-Pass,Axel Witsel-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble,Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Giuliano Simeone-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
50/50,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Injury Stoppage-Bad Behaviour,Ángel Martín Correa-José María Giménez de Vargas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Referee Ball-Drop,Unknown,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Ball Recovery,Conor Gallagher-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Nahuel Molina Lucero-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Axel Witsel-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block,Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Conor Gallagher-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Robin Aime Robert Le Normand,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Clearance,Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt,Conor Gallagher-Giuliano Simeone,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dispossessed,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Committed,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Block-Ball Recovery-Carry,Ángel Martín Correa-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Recovery-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Conor Gallagher,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass,Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pass-Ball Receipt-Carry,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Dispossessed,Jorge Resurrección Merodio,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
