words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Block-Ball Recovery,Samuel Dias Lino-Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
50/50,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past-Pressure-Pressure,Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure-Pressure,Javier Galán Gil-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel-Ball Recovery-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Interception-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dispossessed,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Injury Stoppage,Rodrigo Javier De Paul-Javier Galán Gil-Jan Oblak,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt,Giuliano Simeone-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass,Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Shot,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt,Julián Álvarez-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Interception,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Miscontrol,Giuliano Simeone-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Carry-Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure-Pressure,Samuel Dias Lino-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Interception-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Error-Miscontrol-Pressure,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure-Pressure,Julián Álvarez-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Dribbled Past,Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure-Pressure,José María Giménez de Vargas-Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance,Javier Galán Gil,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Duel,Clément Lenglet,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Clearance-Pressure,José María Giménez de Vargas-Samuel Dias Lino,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giuliano Simeone-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pressure,Giuliano Simeone,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery,Antoine Griezmann,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass,Rodrigo Javier De Paul,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
