words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Dispossessed,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block,Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Recovery-Pass-Pressure,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Miscontrol,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure-Pressure,Pedro González López-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Duel-Pressure,Jules Koundé-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper,Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Shot,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block-Offside,Pedro González López-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance,Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pedro González López-Pedro González López-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Interception-Carry-Dribble,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure-Pressure,Robert Lewandowski-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Duel-Pass,Marc Casadó Torras-Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper,Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Shot,Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Duel,Jules Koundé,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block-Goal Keeper,Gerard Martín Langreo-Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance,Marc Casadó Torras,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Block-Goal Keeper,Pablo Martín Páez Gavira-Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper,Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper,Ignacio Peña Sotorres,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Miscontrol,Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance,Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance,Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Clearance,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Dribble-Carry,Pedro González López-Pedro González López,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass,Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pass-Ball Receipt-Carry-Miscontrol,Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Pau Cubarsí Paredes,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Pressure,Íñigo Martínez Berridi,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper-Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Gerard Martín Langreo-Gerard Martín Langreo,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
