words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Pass,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Block,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy-Ferland Mendy-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble-Carry,Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Dribble-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Interception,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribbled Past-Pressure,Luka Modrić-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Committed,Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-David Olatukunbo Alaba-David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Olatukunbo Alaba-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Pass-Ball Receipt-Shot,Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel,Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Ferland Mendy-Ferland Mendy,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Dispossessed,Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pressure,David Olatukunbo Alaba,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Olatukunbo Alaba-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Receipt-Carry-Dispossessed,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Foul Won-Pass,Rodrygo Silva de Goes-Luka Modrić,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
Shot,Lucas Vázquez Iglesias,3946646,Real Madrid,Lost,1,2,Second half,1.0399288823913664,0.8116339337987598
