words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure-Pressure,Marcos Alonso Mendoza-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Interception,Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Iago Aspas Juncal-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Iago Aspas Juncal-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Borja Iglesias Quintas-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Pressure,Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Committed,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribble,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
50/50,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
50/50,Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
50/50,Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dispossessed,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure-Pressure,Borja Iglesias Quintas-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Dribbled Past-Pressure-Foul Committed,Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper,Vicente Guaita Panadero,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel,Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Dispossessed,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Miscontrol,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Hugo Sotelo-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass,Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso González Martínez-Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Sergio Carreira Vilariño,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Shot,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Clearance,Marcos Alonso Mendoza,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Duel-50/50,Hugo Sotelo-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Interception-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt,Borja Iglesias Quintas-Hugo Sotelo,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Iago Aspas Juncal-Iago Aspas Juncal,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Ball Receipt-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
