words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Pedro Díaz Fanjul-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Shot,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Interception-Pressure,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Pass,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Dispossessed,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Jorge De Frutos Sebastián-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Interception,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Andrei Florin Ratiu-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Interception-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Pressure-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Josep María Chavarría Pérez-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Pressure,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Óscar Guido Trejo-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Duel,Aridane Hernández Umpiérrez-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Pedro Díaz Fanjul-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Offside,Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Shield-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Andrei Florin Ratiu,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Pathé Ismaël Ciss-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block-Pressure,Óscar Guido Trejo-Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Committed,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt,Pedro Díaz Fanjul-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Miscontrol-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Dispossessed,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pathé Ismaël Ciss,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Foul Won-Pass,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Óscar Guido Trejo,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure-Foul Committed,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Block,Sergio Guardiola Navarro,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Pressure,Pedro Díaz Fanjul,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Goal Keeper,Augusto Martín Batalla Barga,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance-Duel,Pedro Díaz Fanjul-Jorge De Frutos Sebastián,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Duel,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Clearance,Florian Grégoire Claude Lejeune,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946667,Rayo Vallecano,Drawn,2,2,Second half,2.017636494219092,0.699721222116415
