words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Dispossessed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass,Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Miscontrol-Pressure,Luka Modrić-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Committed,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Shot,Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel-Pressure,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel-Pressure,Daniel Carvajal Ramos-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dribbled Past,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Clearance,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Foul Committed,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Clearance-Pass-Ball Receipt,Éder Gabriel Militão-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Éder Gabriel Militão-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Receipt-Carry-Dispossessed,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Goal Keeper,Thibaut Courtois,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Clearance,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dispossessed,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Éder Gabriel Militão,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Interception,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure-Foul Committed,Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dispossessed,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Ball Recovery,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Clearance,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Interception-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Shot-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Block-Foul Committed,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Jude Bellingham,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt,Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Rodrygo Silva de Goes,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass,Antonio Rüdiger,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Federico Santiago Valverde Dipetta,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Pressure,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
Duel,Daniel Carvajal Ramos,3946466,Real Madrid,Drawn,1,1,First half,1.3699780613069832,0.7609383573495568
