words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt,João Lucas de Souza Cardoso-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance-Ball Recovery-Carry,Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Ball Receipt-Carry,Cédric Bakambu-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Miscontrol,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Shot-Ball Receipt,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribble-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Shot,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past-Pressure,Héctor Bellerín Moruno-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribbled Past,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dispossessed,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Block-Goal Keeper,Marc Bartra Aregall-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure-Pressure,Cédric Bakambu-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Clearance,Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception-Carry-Pass,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dribble-Carry,Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Shot,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Shot,Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Foul Won-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Cédric Bakambu-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Dispossessed,Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Recovery-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Shot,Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Pablo Fornals Malla,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu-Cédric Bakambu-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pressure,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Duel,Aitor Ruibal García,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Pass,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
Interception,Héctor Bellerín Moruno,3946491,Real Betis,Won,2,1,First half,1.6416428033659995,0.7483231868901633
