words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Antonio Sivera Salvá,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Duel-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Duel,Moussa Diarra,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Block,Moussa Diarra,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Interception,Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Joan Jordán Moreno,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Duel-Pass-Ball Receipt-Miscontrol-Pressure,Joan Jordán Moreno-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Dispossessed,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Block,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Pressure,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt,Abdelkabir Abqar-Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Miscontrol,Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Interception-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Dispossessed,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure-Pressure,Joan Jordán Moreno-Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Clearance,Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Clearance,Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure-Pressure,Antonio Blanco Conde-Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Duel-Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Moussa Diarra,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Block-Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Shot-Block,Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Duel,Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Joan Jordán Moreno,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Jon Guridi Aldalur,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Moussa Diarra,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Enrique García Martínez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Block-Clearance,Carlos Martín Domínguez-Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Foul Committed,Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Clearance,Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Duel,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Interception-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass,Joan Jordán Moreno,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Foul Won-Pass-Duel,Nahuel Tenaglia-Joan Jordán Moreno-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pressure,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés,Drawn,1,1,First half,1.4217339353863299,0.7351985751597768
