words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Shot-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Ball Recovery-Carry,Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Dispossessed,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dispossessed,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Shot-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dispossessed,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Pressure,Urko González de Zarate Quirós-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Dribble,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Ball Recovery-Carry-Pass,Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Injury Stoppage-Referee Ball-Drop,Pol Lozano Vizuete-Unknown,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Committed,Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry-Pass-Duel,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pressure,Marash Kumbulla-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Dribbled Past-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pressure,Roberto Fernández Jaén-Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Ball Recovery-Carry,Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Miscontrol,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Pass,Roberto Fernández Jaén-Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt,Urko González de Zarate Quirós-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Carlos Romero Serrano-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Carry-Pass-Substitution,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Block-Pass,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Joan García Pons-Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Antoniu Roca Vives,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass,Roberto Fernández Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Shot,Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Miscontrol,Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Interception-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Leandro Daniel Cabrera Sasía,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel-Pass-Ball Receipt-Carry,Marash Kumbulla-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Miscontrol,Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Ball Receipt-Carry-Miscontrol,Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Duel,Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass,Eduardo Expósito Jaén-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass-Duel,Alex Král-Marash Kumbulla,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Alex Král,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Goal Keeper,Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Clearance-Clearance,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Foul Committed,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Block,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Miscontrol,Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure-Pressure,Carlos Romero Serrano-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pass,Omar El Hilali,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Foul Won-Pass,Eduardo Expósito Jaén-Joan García Pons,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
