words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass,Álvaro Tejero Sacristán-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt,Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Duel,Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Shot,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Javier Puado Díaz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Pol Lozano Vizuete-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Interception,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Goal Keeper,Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Pressure,Pol Lozano Vizuete-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alejo Véliz-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt,Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dispossessed,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Carry-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Pressure-Foul Committed,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Clearance,Álvaro Tejero Sacristán-Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Pressure-Ball Receipt,Javier Puado Díaz-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Dispossessed,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Pressure-Ball Receipt,Alex Král-Brian Oliván Herrero-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past-Pressure,Brian Oliván Herrero-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Omar El Hilali-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alejo Véliz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alejo Véliz-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Shot,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Block,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Clearance-Pressure,Marash Kumbulla-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribbled Past,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass,Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure-Pressure,Omar El Hilali-Marash Kumbulla,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribble,Javier Puado Díaz,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Pol Lozano Vizuete,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Omar El Hilali,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pass-Ball Receipt,Antoniu Roca Vives-Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
Pressure,Álvaro Tejero Sacristán,3946587,Espanyol,Won,2,1,Second half,1.4241400148860615,0.754853700019231
