words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Marko Dmitrović-Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery,Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel-Foul Committed,Sergio González Poirrier-Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Pressure-Ball Receipt,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Valentin Rosier-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Marko Dmitrović-Diego García Campos-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Miscontrol-Pressure,Diego García Campos-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Pass,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel-Interception,Sergio González Poirrier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Interception,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Ball Recovery-Carry,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dribbled Past-Pressure,Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Valentin Rosier-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Goal Keeper,Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Duel,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt,Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel-50/50,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dispossessed,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Shot,Diego García Campos-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block-Ball Recovery-Pressure,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dribble,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
50/50,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Goal Keeper,Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Goal Keeper,Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
50/50,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block-Goal Keeper-Clearance,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Dribbled Past,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Foul Committed,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Interception-Carry,Valentin Rosier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Dispossessed,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Foul Won-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Marko Dmitrović-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Pass,Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt,Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Foul Won-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Pass,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Pass,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Pass-Ball Receipt,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Foul Won-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Duel,Diego García Campos-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Duel,Diego García Campos-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block-Pressure,Javier Hernández Carrera-Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel-Pressure,Matija Nastasić-Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block-Goal Keeper-Pass,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Pressure-Ball Receipt,Matija Nastasić-Diego García Campos-Diego García Campos,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Interception,Sergio González Poirrier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Valentin Rosier,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Renato Fabrizio Tapia Cortijo,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance-Pressure,Sergio González Poirrier-Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pass-Ball Receipt-Substitution-Tactical Shift,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Unknown,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure-Block,Yvan Neyou Noupa-Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Duel,Yvan Neyou Noupa,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Clearance,Javier Hernández Carrera,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Daniel Raba Antolín,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
