words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dribbled Past,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Ball Receipt-Duel,Enrique García Martínez-Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Committed,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure,Carlos Vicente Robles-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel,Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel-Ball Recovery-Carry-Dribble,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure,Carlos Martín Domínguez-Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Joan Jordán Moreno-Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Álvaro Santiago Mouriño González,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass,Enrique García Martínez-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Ball Receipt-Pass,Carlos Martín Domínguez-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Enrique García Martínez-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dispossessed,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dispossessed,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jon Guridi Aldalur-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dispossessed,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel,Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Facundo Tomás Garcés,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel-Pressure,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dispossessed,Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Shot,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel,Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass,Antonio Sivera Salvá,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure-Foul Committed,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Block-Goal Keeper,Facundo Tomás Garcés-Antonio Sivera Salvá,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Clearance,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Sivera Salvá-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Miscontrol,Álvaro Santiago Mouriño González,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Ball Recovery-Shot,Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure-Foul Committed,Álvaro Santiago Mouriño González-Carlos Martín Domínguez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Block-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Joan Jordán Moreno,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Enrique García Martínez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass,Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Ball Receipt,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Pressure-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Duel,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel-Pressure,Joan Jordán Moreno-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Committed,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel-Ball Recovery-50/50,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel-Ball Recovery-Pressure,Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dispossessed,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Ball Receipt,Jon Guridi Aldalur-Facundo Tomás Garcés-Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno-Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Shot,Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Goal Keeper,Antonio Sivera Salvá,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Substitution-Substitution-Tactical Shift,Nahuel Tenaglia-Antonio Sivera Salvá-Joan Jordán Moreno-Carlos Martín Domínguez-Unknown,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Manuel Sánchez De La Peña,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Committed,Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Committed,Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure,Manuel Sánchez De La Peña-Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Jon Guridi Aldalur,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Facundo Tomás Garcés-Carlos Vicente Robles,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt,Tomás José Conechny-Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure-Pressure,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Antonio Blanco Conde,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Foul Won-Pass-Ball Receipt,Enrique García Martínez-Álvaro Santiago Mouriño González-Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Dispossessed,Ander Guevara Lajo,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Santiago Mouriño González-Nahuel Tenaglia-Tomás José Conechny-Tomás José Conechny-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Injury Stoppage-Referee Ball-Drop,Antonio Sivera Salvá-Unknown,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Enrique García Martínez,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Tomás José Conechny,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
