words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
50/50,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Maximillian James Aarons-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper,Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block-Pass,Domingos André Ribeiro Almeida-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Maximillian James Aarons-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Maximillian James Aarons-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Shot,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Foul Committed,Maximillian James Aarons-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Foul Committed,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribbled Past-Pressure,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Pass,Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Dribble,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Shot,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Shot-Ball Receipt,Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Shot,Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Maximillian James Aarons-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Miscontrol-Duel,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Pressure,Javier Guerra Moreno-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
50/50,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance-Ball Recovery,Mouctar Diakhaby-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block-Ball Recovery-Carry,Maximillian James Aarons-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Miscontrol-Pressure,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block-Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Mouctar Diakhaby-Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Miscontrol,César Tárrega Requeni-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,César Tárrega Requeni-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block-Goal Keeper,Enzo Barrenechea-Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance-Ball Recovery-Carry,Mouctar Diakhaby-Diego López Noguerol-Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
