words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Diego José Conde Alcolado-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribbled Past-Pressure,Juan Marcos Foyth-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Ball Recovery-Carry,Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Miscontrol,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dispossessed,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry,Logan Costa-Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Dispossessed,Pape Gueye-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Foul Committed,Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Foul Committed,Daniel Parejo Muñoz-Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dispossessed,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Interception,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Duel,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block,Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribbled Past,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Committed,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-Goal Keeper,Willy Kambwala Ndengushi-Diego José Conde Alcolado,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Pressure,Pape Gueye-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Committed,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Clearance-Ball Recovery-Carry,Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Pass-Ball Receipt-Carry,Nicolas Pépé-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Logan Costa-Logan Costa-Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Block-50/50,Daniel Parejo Muñoz-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
50/50-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Dribble-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Interception-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Shot,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure-Pressure,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Logan Costa,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Dispossessed,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Recovery,Willy Kambwala Ndengushi,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Alejandro Baena Rodríguez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Interception-Carry-Dribble,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Juan Marcos Foyth-Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass-Ball Receipt,Juan Marcos Foyth-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Juan Marcos Foyth-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Pape Gueye,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pressure,Nicolas Pépé,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Pass,Sergi Cardona Bermúdez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
