words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Interception-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dispossessed,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Jesús Vázquez Alcalde-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble-Carry,José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper,Giorgi Mamardashvili,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Duel,Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Dribble-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Daniel Gómez Alcón-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Enzo Barrenechea-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribbled Past,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dispossessed,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Daniel Gómez Alcón-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dribble,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Goal Keeper-Goal Keeper,Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt,Jesús Vázquez Alcalde-José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt-Carry-Shot,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,César Tárrega Requeni,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance,Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance-Pressure,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Clearance-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dispossessed,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Javier Guerra Moreno,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Tactical Shift,Unknown,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Block-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Receipt,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Gómez Alcón-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,Thierry Rendall Correia,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Foul Won-Pass-Ball Receipt,Diego López Noguerol-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Shot,Cristhian Andrey Mosquera Ibargüen,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Duel,Enzo Barrenechea,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pass,José Luis García Vayá,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Pressure,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Ball Recovery,Daniel Gómez Alcón,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
Dispossessed-Pass,Daniel Gómez Alcón-Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527517,0.7906089446791797
