words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dispossessed,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
50/50,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance,Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance-Clearance-Duel,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Injury Stoppage,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Referee Ball-Drop,Unknown,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Interception,Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribble-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure-Ball Receipt,Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribbled Past,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Shot,Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block-Pressure,Unai López Cabrera-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dispossessed,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Committed,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Block-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt,Álvaro García Rivera-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Duel,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Injury Stoppage,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unknown-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Dribble,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Foul Committed,Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pressure,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass,Isaac Palazón Camacho,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Álvaro García Rivera-Álvaro García Rivera,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946773,Rayo Vallecano,Drawn,0,0,Second half,1.3709538419894867,0.7799480196687937
