words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure-Pressure-Pressure,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Goal Keeper-Clearance-Pressure,Thibaut Courtois-Aurélien Djani Tchouaméni-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Injury Stoppage-Referee Ball-Drop,Thibaut Courtois-Unknown,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribbled Past-Pressure-Pressure,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Duel-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass,Brahim Abdelkader Diaz,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Shot,Aurélien Djani Tchouaméni,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Clearance,Aurélien Djani Tchouaméni,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Federico Santiago Valverde Dipetta,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Shot,Antonio Rüdiger,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Block-Ball Recovery-Carry-Shot,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass,Antonio Rüdiger,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Miscontrol-Ball Recovery-Carry-Pass,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dispossessed,Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Francisco José García Torres,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure-Foul Committed,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure-Pressure-Pressure,Daniel Ceballos Fernández-Francisco José García Torres-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribble-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Offside,Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Block-Pressure,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dispossessed,Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Duel,Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt,Kylian Mbappé Lottin-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Shot,Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dispossessed,Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt,Daniel Ceballos Fernández-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Clearance,Aurélien Djani Tchouaméni,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure,Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Dribble,Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pass,Raúl Asencio del Rosario,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Block,Francisco José García Torres,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
Pressure-Foul Committed,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946603,Real Madrid,Won,3,0,Second half,0.8771742492019139,0.887024589063225
