words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Dribble-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Miscontrol,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Pressure,Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure-Pressure,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribbled Past,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Randy Nteka-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dispossessed,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Foul Committed,Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Interception,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Clearance-Pass,Pathé Ismaël Ciss-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Foul Won,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Foul Committed,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Clearance,Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel-Pass,Pedro Díaz Fanjul-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block,Josep María Chavarría Pérez,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Duel,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Block-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Óscar Valentín Martín Luengo,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Pedro Díaz Fanjul,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Gerard Gumbau Garriga,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pressure,Álvaro García Rivera,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Clearance-Pressure,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
Pass,Andrei Florin Ratiu,3946706,Rayo Vallecano,Drawn,1,1,Second half,1.5506874066562164,0.7150302987526806
