words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block,Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Clearance-Pressure,Alejandro Catena Marugán-Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Foul Won-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Shot,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Pressure-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure-Foul Committed,Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block,Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block,Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Interception,Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Interception-50/50,Rubén García Santos-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Foul Won-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Dribble,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Foul Committed,Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure-Pressure,Lucas Torró Marset-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure-Pressure,Alejandro Catena Marugán-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
50/50,Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Clearance-Clearance-Duel,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt,Enrique Barja Afonso-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Shot,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel,Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ante Budimir-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Shot,Aimar Oroz-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Foul Won-Pass-Ball Receipt,Ante Budimir-Rubén García Santos-Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Pass,Rubén García Santos-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Shot,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Miscontrol,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Barja Afonso-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass,Enrique Barja Afonso-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Miscontrol,Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Clearance-Clearance,Alejandro Catena Marugán-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Clearance,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block-Pass,Álvaro Juan Cruz Armada-Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Clearance-Duel,Alejandro Catena Marugán-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Pressure-Foul Committed,Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt,Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block-Goal Keeper-50/50,Lucas Torró Marset-Sergio Herrera Pirón-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Clearance,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry-Pass,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Duel,Sergio Herrera Pirón-Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Miscontrol,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure-Pressure,Aimar Oroz-Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Interception,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block-Ball Recovery-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Dribbled Past-Pressure-Pressure,Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel-Pressure,Rubén García Santos-Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Dispossessed,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Miscontrol-50/50,Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Block,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel-Carry,Rubén García Santos-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Miscontrol,Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel,Lucas Torró Marset,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Goal Keeper,Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Goal Keeper,Sergio Herrera Pirón,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Duel,Jesús Areso Blanco,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Goal Keeper-Ball Recovery-Carry-Pass-Duel,Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pressure,Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass,Rubén García Santos,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Receipt-Shot,Jon Moncayola Tollar-Jon Moncayola Tollar,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Ball Recovery,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
Shot,Ante Budimir,3946608,Osasuna,Won,2,1,Second half,1.3766608058379062,0.7567467966830722
