words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Clearance,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thibaut Courtois-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
50/50-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Pass-Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Dispossessed,Ferland Mendy-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Committed,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry,Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Dribble,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception-Carry,Arda Güler-Arda Güler,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Shot,Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Miscontrol-Ball Recovery-Carry-Pass,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
