words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alfonso González Martínez-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Marcos Alonso Mendoza-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Sergio Carreira Vilariño-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
50/50,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Miscontrol,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Ball Recovery,Borja Iglesias Quintas-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Pass-Ball Receipt-Pass,Alfonso González Martínez-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Injury Stoppage-Referee Ball-Drop,Borja Iglesias Quintas-Unknown,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Goal Keeper-Ball Recovery-Carry,Sergio Carreira Vilariño-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Pressure-Ball Receipt,Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel-Pressure,Sergio Carreira Vilariño-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Miscontrol,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Interception-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
50/50-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass-Ball Receipt-Miscontrol,Alfonso González Martínez-Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Ball Recovery-Carry-Pass,Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Shot,Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Javier Rodríguez Galiano-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance-Ball Recovery-Pressure,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance-Pressure,Marcos Alonso Mendoza-Óscar Mingueza García,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Clearance,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Clearance-Pressure,Vicente Guaita Panadero-Sergio Carreira Vilariño-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dispossessed,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Miscontrol,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Goal Keeper-Pressure,Vicente Guaita Panadero-Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt,Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Pressure,Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Borja Iglesias Quintas,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Foul Committed,Alfonso González Martínez,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Block,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Carry-Miscontrol,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Duel,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Miscontrol,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure,Javier Rodríguez Galiano,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribbled Past-Pressure,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Francisco José Beltrán Peinado,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Dribble,Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Pass,Carl Anders Theodor Starfelt,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
