words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Shot,Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Joan Jordán Moreno-Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Shot,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Shot,Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Duel,Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass-Shot-Ball Receipt,Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Aleksandar Sedlar-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block-Goal Keeper-Ball Recovery-Carry-Pass,Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Carles Aleña Castillo-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Interception-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Pressure-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Committed,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel-50/50,Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Dribbled Past,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Pressure,Moussa Diarra-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Facundo Tomás Garcés,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Pressure-Foul Committed,Moussa Diarra-Carles Aleña Castillo-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance-Pressure,Moussa Diarra-Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Committed,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper-Clearance,Antonio Sivera Salvá-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt,Jon Guridi Aldalur-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Injury Stoppage,Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Referee Ball-Drop,Unknown,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Dispossessed,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Clearance,Moussa Diarra,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,Antonio Sivera Salvá-Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Won-Dispossessed,Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass,Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt,Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Duel-Ball Recovery-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass,Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Aleksandar Sedlar,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pressure,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Dribble,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Receipt-Pass-Ball Receipt-Shot,Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Shot,Enrique García Martínez,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
50/50,Nahuel Tenaglia,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Ball Recovery-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Pass,Joan Jordán Moreno,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
