words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Block,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Shot-Ball Receipt,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Interception,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt,Marc Bartra Aregall-Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Shot,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Shot,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Dispossessed,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt,Luis Ezequiel Ávila-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block-Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Shot,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Interception,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Duel,Diego Javier Llorente Ríos,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Aitor Ruibal García-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Dribble-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Shot,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Duel-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Shot,João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Shot,Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Duel,Diego Javier Llorente Ríos,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block,Diego Javier Llorente Ríos,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Duel,Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Offside,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Pass-Ball Receipt,Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Dribble,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Duel-Pressure-Pressure,Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Interception-Foul Committed,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Duel,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Interception-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Foul Won,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Foul Committed,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry-Pass-Duel,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt,Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Dribbled Past,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Interception,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,Aitor Ruibal García,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Clearance,Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure-Pressure,Abdessamad Ezzalzouli-Luis Ezequiel Ávila,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Block-Goal Keeper,Abdessamad Ezzalzouli-Rui Tiago Dantas da Silva,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Foul Won-Ball Recovery-Carry,Abdessamad Ezzalzouli-Marc Bartra Aregall-Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass-Ball Receipt,Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,João Lucas de Souza Cardoso,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Injury Stoppage,Abdessamad Ezzalzouli,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Referee Ball-Drop,Unknown,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Recovery-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pass,Marc Bartra Aregall,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Ball Receipt,Pablo Fornals Malla,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
Pressure,Sergi Altimira Clavell,3946498,Real Betis,Won,1,0,First half,1.9895257953448064,0.6913892814267513
