words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt-Carry-Dispossessed,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dribbled Past,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Interception-Ball Recovery-Carry,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Pressure-Ball Receipt,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,Luis Milla Manzanares-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Shot,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Player Off,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Player On-Pass-Ball Receipt-Duel,Bertuğ Özgür Yıldırım-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Block,Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Berrocal González-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Foul Committed,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Foul Won-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Shot,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel-Pass,Djené Dakonam Ortega-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Block,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Djené Dakonam Ortega,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Shield,David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Shot,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dispossessed,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Dribble,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dispossessed,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Djené Dakonam Ortega,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Miscontrol,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper,David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Block-Goal Keeper-Duel,Bertuğ Özgür Yıldırım-David Soria Solís-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Block-Clearance,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Foul Committed,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Djené Dakonam Ortega,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper,David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper,David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure-Pressure,Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Pass-Pressure,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Block-Injury Stoppage,Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Foul Won-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Receipt,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Shot,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Foul Committed,Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dispossessed,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper,David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Shot,Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Block-Pressure,Mauro Wilney Arambarri Rosa-Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel-Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dispossessed,Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dribbled Past,Juan Bernat Velasco,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Clearance-Substitution-Tactical Shift,Juan Berrocal González-Juan Bernat Velasco-Unknown,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Berrocal González,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Ramón Terrats Espacio,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Juan Antonio Iglesias Sánchez,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Duel-Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass,Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Borja Mayoral Moya,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Omar Federico Alderete Fernández,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Luis Milla Manzanares,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pressure,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Dribbled Past,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
