words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Pablo Marín Tejada-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Referee Ball-Drop,Unknown,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Jon Martín Vicente,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Foul Committed,Jon Martín Vicente,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt,Takefusa Kubo-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Duel,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Duel,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Pablo Marín Tejada-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Martín Zubimendi Ibáñez,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dribbled Past,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance,Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alejandro Remiro Gargallo-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Duel,Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance,Jon Martín Vicente,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo-Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure-Pressure,Javier López Carballo-Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Block-Pressure,Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Error-Clearance-Block,Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Block-Pressure,Javier López Carballo-Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance,Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Martín Zubimendi Ibáñez,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Interception,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Jon Martín Vicente,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Receipt,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Foul Won-Pass,Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Receipt-Shot,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Miscontrol,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Pass,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Duel,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure-Pressure,Jon Martín Vicente-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Duel,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dispossessed,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Clearance-Ball Recovery-Carry,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dispossessed,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Interception,Martín Zubimendi Ibáñez,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Aritz Elustondo Irribaria,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt,Javier López Carballo-Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Luka Sučić,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Dispossessed,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pass-Ball Receipt-Carry-Dribble-Carry,Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Ander Barrenetxea Muguruza,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Javier López Carballo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Pablo Marín Tejada,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Takefusa Kubo,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
Pressure,Mikel Oyarzabal Ugarte,3946735,Real Sociedad,Lost,0,4,Second half,0.7266308198234699,0.8276272436963953
