words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Clearance-Ball Recovery,Jorge Herrando Oroz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Goal Keeper,Sergio Herrera Pirón,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Clearance-Ball Recovery-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Duel-Ball Recovery-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Shot-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass,Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Block,Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Foul Committed,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Receipt-Carry-Dribble,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Jon Moncayola Tollar,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Pressure-Ball Receipt-Foul Committed,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Pressure-Ball Receipt,Ante Budimir-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Block-Ball Recovery-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Abel Bretones Cruz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Block-Clearance-Ball Recovery,Abel Bretones Cruz-Jesús Areso Blanco-Rubén García Santos,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Pressure,Flavien-Enzo Boyomo,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946688,Osasuna,Drawn,1,1,Second half,1.2388369089519666,0.7790548763401638
