words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Clearance,Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Éder Gabriel Militão,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Clearance,Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Block,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Clearance,Éder Gabriel Militão,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Committed,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Shot,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Block,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco José García Torres-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Block,Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrygo Silva de Goes-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Interception-Ball Recovery-Carry,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dispossessed,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Shot,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Foul Committed,Rodrygo Silva de Goes-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Federico Santiago Valverde Dipetta,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Clearance,Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Andriy Lunin-Andriy Lunin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dispossessed,Éder Gabriel Militão,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Miscontrol,Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Interception-Ball Recovery-Carry-Pass,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Substitution,Rodrygo Silva de Goes,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Committed,Eduardo Camavinga,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Duel,Francisco José García Torres,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco José García Torres-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Kylian Mbappé Lottin,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry,Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dispossessed,Brahim Abdelkader Diaz,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass,Jude Bellingham,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pressure,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Block,Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Foul Won-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946522,Real Madrid,Won,4,0,First half,1.535489608226126,0.7604391089988328
