words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Aitor Paredes Casamichana,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Dribble,Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Miscontrol-Pressure,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribble,Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribbled Past-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Committed,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Interception,Aitor Paredes Casamichana,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block,Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won-Injury Stoppage,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Pass-Ball Receipt-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel-Interception-Duel,Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Pressure,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Dribbled Past,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Pressure-Ball Receipt,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Pressure,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure-Pressure,Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Shot,Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Block,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Committed,Aitor Paredes Casamichana,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Miscontrol-Duel,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Mikel Jauregizar Alboniga,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Recovery-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Iñaki Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Committed,Aitor Paredes Casamichana,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Yuri Berchiche Izeta,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Duel,Andoni Gorosabel Espinosa,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won,Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pass,Yeray Álvarez López,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Pressure,Oihan Sancet Tirapu,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Interception,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won,Iñigo Ruiz de Galarreta Etxeberria,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
