words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Goal Keeper-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt,Ignacio Peña Sotorres-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Interception,Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Clearance,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dispossessed,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass,Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Dispossessed,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Duel,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pau Cubarsí Paredes,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure-Pressure,Marc Casadó Torras-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Duel,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dribbled Past-Pressure,Pedro González López-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass,Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt,Marc Casadó Torras-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Block,Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Goal Keeper-Pass,Ignacio Peña Sotorres-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure-Ball Receipt,Pablo Martín Páez Gavira-Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt,Robert Lewandowski-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Block,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Foul Committed,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Interception-Pressure,Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Block,Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass,Pau Cubarsí Paredes,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Shot,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dribbled Past-Pressure-Pressure,Raphael Dias Belloli-Pablo Martín Páez Gavira-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Foul Committed,Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Pass-Ball Receipt-Duel,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Fermin Lopez Marin-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Clearance,Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dispossessed,Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Recovery-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dribble,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Duel-Carry,Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass,Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt,Marc Casadó Torras-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
50/50,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure-Pressure,Alejandro Balde Martínez-Fermin Lopez Marin,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure-Ball Recovery-Carry,Marc Casadó Torras-Pedro González López-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dispossessed,Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure-Pressure,Pedro González López-Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Pablo Martín Páez Gavira,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Jules Koundé-Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dribble,Jules Koundé,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pressure,Marc Casadó Torras,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
Dribble,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030073,0.8380444473331212
