words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure-Pressure,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt,Pape Gueye-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Pressure-Ball Receipt,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Committed,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure-Pressure,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block,Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Shot,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past,Francisco Femenía Far,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Clearance-Ball Recovery-Carry-Pass,Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble,Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dispossessed,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Receipt-Carry-Pass-Ball Receipt,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francisco Femenía Far-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pape Gueye,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Duel,Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Santiago Comesaña Veiga,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Interception-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Shot,Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Pau Navarro Badenes,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Block-Clearance,Pau Navarro Badenes-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure-Pressure,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Dribbled Past-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Juan Marcos Foyth,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pass,Alejandro Baena Rodríguez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
