words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Clément Lenglet,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Pressure-Ball Receipt,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribble-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Shot,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Clément Lenglet,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block-Pressure,Nahuel Molina Lucero-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jan Oblak-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribble,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Committed,Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt,Clément Lenglet-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Jorge Resurrección Merodio-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Pressure,Clément Lenglet-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dispossessed,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Carry-Dribble,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper,Jan Oblak,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Goal Keeper-Pass-Ball Receipt-Dribble-Carry,Jan Oblak-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dispossessed,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Pass,Giuliano Simeone-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Shot,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Carry,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Duel,Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Shot,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribbled Past-Pressure,José María Giménez de Vargas-Nahuel Molina Lucero,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Interception,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Dribble,Rodrigo Riquelme Reche,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel,Clément Lenglet,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Block-Pressure,José María Giménez de Vargas-Reinildo Isnard Mandava,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Shot,Julián Álvarez,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
50/50,Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,José María Giménez de Vargas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pressure,Pablo Barrios Rivas,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
