words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Sergio Gómez Martín-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Injury Stoppage,Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Pass,Luka Sučić-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Foul Committed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Pressure,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Dispossessed,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Committed,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Pass-Ball Receipt,Javier López Carballo-Luka Sučić-Luka Sučić-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Pressure,Sergio Gómez Martín-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Shot,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Igor Zubeldia Elorza-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Miscontrol,Luka Sučić-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Pressure,Javier López Carballo-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dispossessed,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Miscontrol-Offside,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Foul Committed,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Igor Zubeldia Elorza-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure-Foul Committed,Brais Méndez Portela-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Recovery-Pressure,Javier López Carballo-Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception-Pressure,Luka Sučić-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribble,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Javier López Carballo-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Dribbled Past,Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Pressure,Martín Zubimendi Ibáñez-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Goal Keeper,Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Goal Keeper,Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass,Igor Zubeldia Elorza,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Miscontrol,Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Brais Méndez Portela,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Javier López Carballo,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt-Carry-Miscontrol,Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
50/50,Luka Sučić,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Mikel Oyarzabal Ugarte,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Block,Sergio Gómez Martín,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
Pressure,Jon Mikel Aramburu Mejías,3946513,Real Sociedad,Won,2,0,First half,1.322436853425925,0.7386674253834378
