words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Chidera Ejuke,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Marcos do Nascimento Teixeira,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Chidera Ejuke,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Gerard Fernández Castellano,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
50/50,Gerard Fernández Castellano,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Loïc Badé-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ørjan Håskjold Nyland-Gerard Fernández Castellano-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past,Chidera Ejuke,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Ørjan Håskjold Nyland-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Interception-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel,Marcos do Nascimento Teixeira,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Injury Stoppage-Player Off,Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure-Pressure,Dodi Lukebakio-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past,José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Player On-Substitution-Tactical Shift-Pass-Ball Receipt,Chidera Ejuke-Chidera Ejuke-Unknown-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure-Pressure,Isaac Romero Bernal-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel,Marcos do Nascimento Teixeira,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Miscontrol-Ball Recovery-Carry,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Ørjan Håskjold Nyland-Gerard Fernández Castellano,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Foul Won-Pass,Gerard Fernández Castellano-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry-Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Shot,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past-Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Substitution,Gerard Fernández Castellano,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance,José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Albert-Mboyo Sambi Lokonga,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Dribble,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Miscontrol,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past,Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass,José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Receipt-Carry-Dispossessed,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Marcos do Nascimento Teixeira,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block-Goal Keeper,Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Goal Keeper,Ørjan Håskjold Nyland,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance-Pass-Ball Receipt,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Clearance,Albert-Mboyo Sambi Lokonga,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry-Dribble,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Dribbled Past,Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block,Marcos do Nascimento Teixeira,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Block-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Miscontrol,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
50/50,Nemanja Gudelj,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Foul Committed,Lucien Agoume,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt,Loïc Badé-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,José Ángel Carmona Navarro,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Isaac Romero Bernal,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Albert-Mboyo Sambi Lokonga,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
Pressure,Loïc Badé,3946487,Sevilla,Lost,1,5,First half,1.0496382758641327,0.8052112503802824
