words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel,Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry,Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribble,Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Duel,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry-Thierno Barry-Thierno Barry-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Miscontrol,Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Foul Committed,Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribble,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Pressure,Daniel Parejo Muñoz-Logan Costa,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel,Logan Costa,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dispossessed,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribbled Past,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure-Foul Committed,Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure-Pressure,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribbled Past-Pressure,Santiago Comesaña Veiga-Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block-Goal Keeper-Clearance,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Interception-Carry,Francisco Femenía Far-Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block-Goal Keeper,Francisco Femenía Far-Luiz Lúcio Reis Júnior,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel,Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry-Pass,Alfonso Pedraza Sag-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Duel,Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribble-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block-Goal Keeper-Block-Pressure,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Pass,Juan Marcos Foyth-Logan Costa-Logan Costa,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry-Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure-Pressure,Thierno Barry-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Logan Costa,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel,Logan Costa,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Logan Costa,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block-Goal Keeper-Pressure,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Clearance,Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Interception,Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dispossessed,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Block-Duel,Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry-Pass,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Duel-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Foul Committed,Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pressure,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dribble-Carry,Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Pass,Juan Marcos Foyth,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery-Carry-Shot,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery,Ayoze Pérez Gutiérrez,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Ball Recovery,Thierno Barry,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
